-8.896552468026501	-0.6904393986141483	0.013697974246168558
-8.8514011296141	-1.1433999071484298	0.013711360585673928
-8.783555374830163	-1.598074905360019	0.013746077006004335
-8.692958747563896	-2.0533397356830356	0.013802333503423357
-8.579611201660805	-2.508056615187081	0.013880615122854168
-8.443569778582228	-2.9610779669891714	0.013981578187172262
-8.284949382422871	-3.411249288084065	0.014105965237168885
-8.103922743376742	-3.8574112404863823	0.014254675965560426
-7.900720408657047	-4.298402845997505	0.014429147815411224
-7.675631213601651	-4.733065285583546	0.014630641769685608
-7.429002123975775	-5.1602435057977285	0.01486027100298766
-7.161237431962895	-5.578789361259634	0.015120590356942076
-6.872798630810053	-5.9875656494715495	0.01541408996935836
-6.564204277057717	-6.3854482735200495	0.015742253112881334
-6.236028734449948	-6.771328809305805	0.016108188846174366
-5.8889012032340515	-7.144118089751172	0.016516258319832017
-5.523505191324589	-7.502749494850009	0.016969574963699583
-5.140577334875378	-7.84618086495992	0.017472069065981276
-4.740905609664722	-8.173397680613258	0.01803014225895166
-4.3253282013021295	-8.483416796717421	0.01864949901811309
-3.894732376991667	-8.775288133083555	0.019336221144796644
-3.4500521017217	-9.048097511635236	0.02009942547061056
-2.9922663077450515	-9.300970258148084	0.02094872437621738
-2.522397618486888	-9.533072994496383	0.02189459870401479
-2.041509719544761	-9.743615997516164	0.0229507135588233
-1.5507049894843747	-9.931856514315012	0.024132931271168456
-1.0511229358762932	-10.097100697323302	0.025459633923308782
-0.5439376454364825	-10.238705409981078	0.026953073376599468
-0.03035490241094596	-10.356081058443513	0.028640000681436763
0.4883899838491739	-10.448693838530053	0.03055309911592487
1.011034275434586	-10.51606699189482	0.032731791098199334
1.5362905846475976	-10.557782708703773	0.035223217174419195
2.062850265395214	-10.573484938070408	0.03808716903968868
2.5893845847805785	-10.562880127249572	0.04139754978587159
3.1145474135879634	-10.525738581925275	0.04524428809346677
3.636978011526949	-10.461896584325224	0.04974199591427327
4.155302875697096	-10.371257732286274	0.055036422321103416
4.668136873919701	-10.253793641331587	0.06131042095186047
5.174084655358936	-10.109545384066635	0.06879797014764785
5.671741580571672	-9.938625233134767	0.07780618025632827
6.159692981544028	-9.741217277009264	0.08873188900391912
6.6365130613574745	-9.517578374073084	0.10208190938567335
7.100759369514736	-9.268040612372545	0.1185473811351474
7.5509698697393635	-8.99301219857401	0.13903737458965018
7.985653389012855	-8.692979231414764	0.16474994247002372
8.403272398547678	-8.36850922489648	0.19731303122834573
8.802225394830819	-8.020254013400283	0.23893695424998193
9.1808200019629	-7.648954166079666	0.2925905144402214
9.537224012097827	-7.255446788573878	0.362354964978075
9.869414497457921	-6.840673236880268	0.45378799918304447
10.175089053348785	-6.405693169065459	0.574505024120446
10.451557195766688	-5.951701253750369	0.7349054317572834
10.695579283046694	-5.48005297047664	0.9491636121934391
10.903164209100142	-4.992297439709011	1.236418353633038
11.06929060077841	-4.490224887631197	1.6222293407848531
11.187564869486076	-3.9759286726507965	2.140038701358735
11.249814268513267	-3.4518870150047314	2.832295147916084
11.245650780788264	-2.9210677372568403	3.7503688405271993
11.162108581375477	-2.387053975014534	4.951729910497436
10.983543329062154	-1.8541841000870403	6.492048416763654
10.692122477666567	-1.3276849521988308	8.409266737452633
10.269367680243562	-0.8137575228116134	10.697502144667087
9.699233286301089	-0.31954910578751416	13.272644789547092
8.972907982421416	0.14707234156335836	15.940264591498144
8.094705317872275	0.5780223588143324	18.38844081849916
7.087079002526953	0.9657908791128573	20.23167281399232
5.9918772396011475	1.304413865625096	21.114505452540627
4.8654983110452354	1.5903689887063015	20.83994648136935
3.7684154078428134	1.8230863399783153	19.452442614569705
2.752930821253674	2.004872125049068	17.220872395812364
1.854216717242834	2.1402796745167154	14.532649601308334
1.08757466176161	2.2351750982156906	11.765227599400522
0.4513280806448873	2.2958059431916893	9.198675210101301
-0.06742178382199612	2.3280907773020902	6.989800465094438
-0.48694415966009963	2.337202650985416	5.190777218306028
-0.8264762757544105	2.3274096573443206	3.784884861367446
-1.103605951110502	2.302089961781472	2.720086649054897
-1.333101801939217	2.2638399972106638	1.9327680544958339
-1.5266784512792937	2.214617131666998	1.36141203490982
-1.693254481746385	2.1558815309690846	0.9528950063525248
-1.8394092534525341	2.0887205932430604	0.6643094749495918
-1.9698720405731598	2.0139504274232194	0.46247807166193267
-2.087963179143331	1.9321947434098823	0.3225144299860886
-2.1959588354212323	1.8439442082436879	0.22616313873576818
-2.2953777296584907	1.7496000879419051	0.16025800706021637
-2.3871985711955284	1.6495056975965736	0.11543024360019942
-2.4720209369081814	1.5439687021926145	0.08508732487701151
-2.55018231973162	1.433276715484903	0.0646340800301896
-2.6218420848594035	1.3177080455139338	0.050893877347832295
-2.6870410149965256	1.197538972128099	0.04168690069499121
-2.7457431782873556	1.0730485722566758	0.03552740276707349
-2.7978651734961195	0.9445218251319666	0.031408938264619254
-2.843296449001423	0.8122515163756858	0.02865360338648576
-2.881913372731405	0.6765393066217171	0.026807148077965578
-2.9135889502519983	0.5376962190144279	0.025566668808577702
-2.9381995361052415	0.39604272172362387	0.024731179707170297
-2.955629502713168	0.2519085327684688	0.02416786399977437
-2.965774522624023	0.10563222417193066	0.023789094697116764
-2.9685438219875633	-0.04243932337563186	0.023537469199577492
-2.9638618091237348	-0.19195155023822452	0.023375565937423633
-2.9516693129884444	-0.34254294915783456	0.023278749727936636
-2.931924349480629	-0.4938458282896925	0.023231350522575876
-2.9046028699806437	-0.645487145664987	0.02322295590426417
-2.869699123620361	-0.7970893461809601	0.023247190501022412
-2.8272261290527476	-0.9482712869744587	0.023299771582123676
-2.7772158100507633	-1.0986490682977357	0.02337827970778919
-2.7197192790117266	-1.2478371040199463	0.023481162967944193
-2.654806889348845	-1.3954488916979373	0.02360762088906402
-2.582568252456655	-1.541098097022837	0.02375740335669206
-2.5031123268835764	-1.6843995688660163	0.023930463927219522
-2.416567269849231	-1.8249700881608981	0.024127078170833823
-2.323080290269417	-1.9624295787595751	0.024347723393389368
-2.222817588693806	-2.096402136399189	0.02459294064114491
-2.1159640969138827	-2.226516740090043	0.02486341799620973
-2.002723119655645	-2.3524083151822093	0.02516003551262591
-1.8833160546036365	-2.473719102936013	0.025483690229938145
-1.757982182663543	-2.590099155917805	0.02583530616947878
-1.626978064331357	-2.701207283475405	0.026216067562783132
-1.4905770131799472	-2.806712380800447	0.026627249281488602
-1.3490687625703113	-2.906294298542995	0.027070068593542117
-1.2027589433689254	-2.9996444582613346	0.027545839332728854
-1.0519683429491855	-3.086466689215002	0.028056237668975796
-0.8970320813439834	-3.166478699802689	0.028602929168727528
-0.7382993068634963	-3.2394125514835	0.029187498403403855
-0.576132346801482	-3.3050153334070775	0.029811742767134105
-0.41090586380293476	-3.3630499094659805	0.030477806095033557
-0.24300576347775094	-3.4132962605665687	0.03118779142846944
-0.07282888938699213	-3.4555517840338	0.03194374443966977
0.09921807193646248	-3.4896318811791898	0.032747977153925946
0.27271954409503857	-3.515370600076784	0.033603062795626935
0.44725236964520665	-3.5326217344778503	0.034511552643846234
0.6223861450077659	-3.5412590286400154	0.03547598739888191
0.7976844738683428	-3.5411765933776667	0.03649912985947017
0.9727060290183065	-3.5322894095359554	0.03758387709633112
1.1470060293940567	-3.5145341381088535	0.03873311319900145
1.3201366099659329	-3.487869245897779	0.03994972269917812
1.4916481477900436	-3.4522751963519562	0.04123666166166201
1.6610903741041343	-3.407754736839154	0.04259684502532109
1.8280141237760548	-3.3543334568467094	0.04403309684889384
1.9919716134313812	-3.2920598324067725	0.04554814815041185
2.1525178276700703	-3.2210051508784687	0.04714452965540298
2.309211498918186	-3.141263526511041	0.048824446010941706
2.4616172095320543	-3.052952136140627	0.05058973594791525
2.6093057333791023	-2.95621123746067	0.05244186355845583
2.751855192753933	-2.8512038641317368	0.05438169918300243
2.8888519632923315	-2.7381155359433498	0.05640929956770507
3.019892876852664	-2.617154080066578	0.05852381186851929
3.1445859855505063	-2.4885495304885445	0.06072341080416302
3.2625511257843707	-2.3525538367872967	0.06300514023030293
3.373421189751908	-2.2094400794450997	0.06536448243595734
3.476843624566931	-2.059502065825548	0.0677952831024758
3.5724820048665706	-1.903053785181903	0.07028952864559454
3.6600162341932174	-1.7404292546840912	0.07283729231173246
3.7391437592891243	-1.5719813713923756	0.0754263130438932
3.809580492204354	-1.3980813344794527	0.07804194426401136
3.871062837136745	-1.219117465129162	0.08066693538445198
3.9233479098373913	-1.0354950506767693	0.08328139377296004
3.966214351057862	-0.8476352050186446	0.08586272779266181
3.9994629899131136	-0.6559739711657149	0.08838569262558629
4.0229185673774905	-0.46096070591359073	0.09082267385623576
4.036430314427273	-0.2630574481482467	0.09314372381943387
4.039872165811854	-0.06273835355517646	0.09531679212890717
4.033143474060569	0.1395120504517558	0.09730857374265493
4.016169737171665	0.3432000615212387	0.09908523819463153
3.9889033170968577	0.5478244161673482	0.10061310995657956
3.951323467927576	0.7528765514481511	0.10185886456421611
3.9034364910594355	0.9578424184640795	0.10279137793945053
3.845275925908755	1.1622037133714387	0.10338279568842662
3.7769026289078558	1.3654399024622468	0.10360955677012247
3.698404742305402	1.5670285953804342	0.10345264672505494
3.609897278638656	1.7664471206378447	0.10289947378317807
3.511521757449475	1.9631737896277257	0.10194486365294933
3.4034456146761514	2.1566901300217034	0.10059120235832271
3.2858620893924733	2.3464812586149084	0.09884854684162812
3.1589893626710563	2.5320372648779346	0.09673530623557101
3.0230697009997995	2.7128543968520473	0.09427808971501624
2.8783686196937737	2.8884372620214345	0.09151019601084526
2.725174684034019	3.0582993093638478	0.08847146858867445
2.5637985648587707	3.2219640038780297	0.08520716589999715
2.3945718495712742	3.3789655926919595	0.08176590183983982
2.2178463582894956	3.5288514944498135	0.07819752939174379
2.0339939019344753	3.67118303342187	0.07455267359252181
1.8434058856982192	3.805535783108911	0.0708817881845977
1.6464915625230185	3.931501099150399	0.06723108545262957
1.4436780286932502	4.048687295485985	0.0636429368385895
1.2354094418096446	4.156721054104043	0.0601541859632271
1.0221466083614468	4.255247815636431	0.056795395394791205
0.8043663335552278	4.343932731560089	0.053591906989427535
0.5825605355822459	4.422462068907885	0.05056343073686545
0.3572350409731804	4.490544366666498	0.047720946916768696
0.12890942906646397	4.547910740974692	0.04506912238770157
-0.1018835688562601	4.594315881640895	0.04261154448477569
-0.33460002281170576	4.629539311895738	0.04034535266956958
-0.5686855082154909	4.653385938332321	0.03826225645524357
-0.803575449965964	4.66568660888174	0.03635569683751656
-1.038697554004032	4.666299241015502	0.0346150209422528
-1.273472665604643	4.6551092715646485	0.03302623381384634
-1.5073153615218131	4.632030078880202	0.031579601198168966
-1.7396365706909451	4.597003840541471	0.030262370199000542
-1.9698443533100085	4.550001809791738	0.029061691930276093
-2.1973451248988844	4.491024642342666	0.027968603818014505
-2.4215461192091694	4.420102950566467	0.026971249121957676
-2.6418559520679445	4.337297338691926	0.026060592762013488
-2.8576866303109885	4.2426986371094015	0.02522929952774871
-3.0684553600957214	4.13642810082259	0.024468166986785188
-3.2735853529055907	4.018637254578691	0.023772005749623504
-3.472508220370862	3.8895079591456807	0.023134651176085354
-3.664665065297471	3.7492522724923467	0.022550204630179142
-3.8495078744378954	3.5981121270486454	0.022015534301590683
-4.026501653750415	3.4363591608439985	0.021525589268578487
-4.195125202106817	3.264294288961683	0.021077364744281183
-4.3548730504342315	3.0822471880709252	0.020668413949989174
-4.505256942361361	2.8905759045895967	0.020294993173022424
-4.645806748627966	2.6896661411670593	0.01995581793811377
-4.776072509921612	2.479930542602921	0.019648687610433
-4.895625404193951	2.261808085089495	0.019371255028549885
-5.004058883673542	2.0357631069203657	0.019122917848995637
-5.100990508235734	1.8022843820453245	0.018901829333600597
-5.186062616252752	1.5618843245670386	0.018706684482194945
-5.258943575652767	1.3150977427429635	0.018537163734175927
-5.319329287701535	1.0624807414417832	0.01839191612688531
-5.366943715065856	0.8046097557726161	0.018270243452620974
-5.401540014945489	0.542080060417442	0.01817205305601971
-5.422901811532469	0.2755044535963207	0.018096554690832063
-5.430843598896994	0.005512199450172339	0.018043364064179498
-5.425211540986741	-0.2672526057605573	0.018012605485437837
-5.405884629139219	-0.5421327562037052	0.01800406661068766
-5.372774964735942	-0.8184589176029637	0.018017624231417895
-5.325828150300322	-1.0955513331847948	0.018053577991235355
-5.265024199923816	-1.3727219666544035	0.01811217621518437
-5.190377824450621	-1.6492755148194174	0.01819371289766525
-5.1019384707738205	-1.924511049858817	0.018298705821922792
-4.999790708694092	-2.197724205384459	0.018427778263437816
-4.884054615959818	-2.4682089468128123	0.018581650070078722
-4.754885663863759	-2.735258708192527	0.01876112785338501
-4.612474431420276	-2.998168213273463	0.018967342745777393
-4.457046732799416	-3.2562362015727935	0.019201522696875722
-4.288863627943167	-3.5087665226569866	0.019464851792686748
-4.108220880488605	-3.755069726269377	0.019758729416022164
-3.915448378852722	-3.9944648151003364	0.020085301260030795
-3.7109098099123377	-4.226282214143656	0.020446582539616717
-3.495002513057421	-4.449864485797636	0.020844319385938163
-3.268156402815435	-4.664568076990739	0.02128093828647254
-3.0308331143738814	-4.869765153411477	0.021759816495459713
-2.7835252355498135	-5.0648463144015485	0.02228408495143419
-2.526755971298167	-5.249221249850081	0.02285665790986887
-2.2610775792713795	-5.422320459043786	0.02348165198580703
-1.9870702663092645	-5.583597115155216	0.02416400627601335
-1.705341039897923	-5.732529370325093	0.024908610925700007
-1.416523145393303	-5.868620944250298	0.025720583340443873
-1.1212740938079373	-5.991402710200366	0.026606556271576712
-0.8202742434331635	-6.100434602099873	0.0275739184533242
-0.5142254871427356	-6.195307300476388	0.028630622300599422
-0.20385029009364924	-6.27564286416814	0.029785599100723485
0.11011035766586674	-6.341095966576773	0.031049298426464523
0.42689892287521103	-6.391355816788937	0.03243348078104133
0.7457425494683613	-6.426147211366584	0.03395149331172838
1.0658544509829262	-6.445231130459679	0.03561853702159213
1.3864358799465277	-6.4484056456091245	0.03745162564204036
1.7066786543632961	-6.435507582521731	0.039470429130654815
2.025766189230597	-6.406413089019812	0.04169766339496493
2.3428752493314433	-6.361038092155355	0.04415911396674398
2.657177646741411	-6.299338821831678	0.04688363622743237
2.9678433878657358	-6.221313138547263	0.04990501675729218
3.2740413583998973	-6.12700076757026	0.053262290259180535
3.5749410749743604	-6.016483378407768	0.05699975614230101
3.869714549240221	-5.889884916599949	0.06116775947289694
4.157539138738835	-5.747372292862193	0.06582487724722465
4.437598289376504	-5.58915544386708	0.07103830688797999
4.709083025188326	-5.415487056516222	0.07688448287774559
4.971193893567697	-5.226662658921047	0.08345085777469163
5.223143302397359	-5.023020793426321	0.09083791964344881
5.464156080078311	-4.80494283844562	0.09915969812700898
5.693470563421135	-4.5728523890444475	0.10854518716049627
5.9103407285592295	-4.327215122085902	0.11914024452774505
6.114037614247546	-4.06853863071878	0.13110865250209094
6.303849815793846	-3.797371874313494	0.14463241743848654
6.479084120055241	-3.5143044725782095	0.15991242366034314
6.639068027509467	-3.2199661762678886	0.17716672022424096
6.783150464413136	-2.915026593411386	0.19662955785897274
6.9107021667848425	-2.6001941983679884	0.21854794000124192
7.021117454455383	-2.276215482970585	0.24317433446424097
7.113817347951938	-1.9438741323050743	0.2707557059359182
7.188250634787301	-1.603990434942654	0.30152639202815584
7.243895794260575	-1.2574198095423674	0.33569066019922705
7.280267486319331	-0.9050512576001879	0.37339331206378745
7.296920230222818	-0.5478063913567192	0.4147027033016236
7.293453239597582	-0.18663758786928353	0.4595819324044677
7.269519637600626	0.1774746509049785	0.5078485509470487
7.224837868857242	0.5435244997916285	0.5591365498442002
7.15919814747061	0.910482933112527	0.6128771020718956
7.072476398498264	1.2773018977740822	0.6682535761696347
6.964652266413017	1.6429205218941958	0.7241901096893875
6.83581638875878	2.0062679917829267	0.7793498809408678
6.6861857233245185	2.3662699290292837	0.8321447059361421
6.516117439322113	2.721856331548684	0.8807902534195893
6.326113265785958	3.071968231607731	0.9233793921788438
6.116824694586982	3.415563990586574	0.9579679301605524
5.8890497345105395	3.751628585888766	0.9827286160654884
5.643721182772623	4.079180547829898	0.9960740031845728
5.381892584671258	4.397277815364423	0.9968015664405051
5.10470797151091	4.70502478306024	0.9842339913474053
4.813376350107552	5.0015760131871385	0.9582959661587496
4.509134183955693	5.2861388115953645	0.9195748956038989
4.193210058177332	5.557975014805148	0.8692982700907941
3.866793335229538	5.816399838771079	0.8092771377583139
3.5310017936004257	6.060779327515653	0.7417517302207295
3.186866636438122	6.290527734122734	0.6692615884528896
2.8353147779163272	6.505102415612496	0.594429382033715
2.4771713873500705	6.7039991987173675	0.5197872319136623
2.1131639025769684	6.886748013546131	0.4476118899256334
1.7439389390699944	7.052908347747667	0.37979244765846115
1.3700804680625347	7.202066193434918	0.3177563895169254
0.9921342813054876	7.333831639999335	0.2624344977179161
0.6106300564187216	7.447837757071461	0.21428081588666845
0.22610401817366912	7.543740665115183	0.17332574036323106
-0.160884153217435	7.621220485112257	0.13925159411235374
-0.5497365432741462	7.679983169232686	0.11148948375369803
-0.9398081979736169	7.719762871869275	0.0893124690326901
-1.330403349877846	7.740324781949936	0.07191538506645216
-1.7207746657254495	7.741467997927646	0.05848840246217615
-2.1101260526048455	7.723028373773413	0.04826971927539539
-2.4976180467294764	7.684881233866463	0.040577696692758514
-2.8823743732645006	7.626943794759145	0.034828932407754545
-3.2634891296973003	7.549177249308996	0.030543271304569783
-3.6400340356539664	7.451588505803484	0.027339463297477273
-4.01106551348065	7.334231601963296	0.024923298170757027
-4.375631122187379	7.197208788416369	0.023073809299783008
-4.732775236607778	7.040671304364775	0.021629673825439354
-5.081544126098032	6.864819897152739	0.02047591024199348
-5.420990525961999	6.669905118862032	0.01953136369485802
-5.7501775713964856	6.456227395649708	0.018739822834662093
-6.068182260674158	6.224136910523145	0.018063379968895094
-6.37409881668077	5.974033338602713	0.01747548756773274
-6.6670415618154	5.706365385095626	0.016958325368817563
-6.946147677390137	5.4216302184954595	0.016499629401334256
-7.210579970257636	5.120372721167749	0.01609024170915076
-7.459529163331419	4.803184637424151	0.015724315053657813
-7.692216591939235	4.470703562729422	0.015396507485831623
-7.9078962221157205	4.1236118259593475	0.015103804499031396
-8.105857243705513	3.7626352173783024	0.014842666412666296
-8.285425872815361	3.388541642601214	0.01461140798868261
-8.445967841657973	3.002139558428879	0.01440753859723195
-8.586889990264778	2.6042764682728103	0.014229944091317035
-8.70764259366364	2.1958370113076295	0.014077070997093193
-8.807720853621785	1.7777413544216103	0.01394783546376113
-8.886666816370829	1.3509429835197884	0.01384167448700556
-8.944071055079235	0.9164268336765952	0.013757381306599844
-8.97957387030271	0.4752071347378629	0.013694975716441387
-8.9928672089451	0.028324891950515824	0.013653784586907546
-8.983695504414342	-0.4231539935465847	0.013633601086977391
-8.951857014743862	-0.8781415847032696	0.013634583650540594
-8.897205113343714	-1.3355303219727714	0.013656576772829124
-8.81964876774355	-1.7941952124101364	0.013699896052352126
-8.719153623361972	-2.2529971418062003	0.013764954165615594
-8.595742800237163	-2.71078526154381	0.013852211709788127
-8.449497020068781	-3.1663993419100627	0.01396239301525809
-8.280555161019068	-3.6186733734847727	0.014096422184322088
-8.089114808823728	-4.0664382822941185	0.014255220391013398
-7.875432015187743	-4.508524158948962	0.014439934227205015
-7.6398210670539175	-4.943763553773763	0.01465255210548269
-7.382654759368986	-5.37099539075731	0.014894590810121516
-7.104364112900534	-5.78906648460424	0.015167320530629745
-6.805437260869362	-6.196834874353601	0.015473937512674415
-6.48641913661656	-6.593173735652194	0.015817461791250577
-6.147911143592719	-6.976973630514001	0.01619981017722249
-5.790569667190292	-7.3471451024786365	0.01662495157325409
-5.415104920029837	-7.70262232278431	0.01709795134949839
-5.022280232849126	-8.042366167358908	0.017622661630826087
-4.612910571089403	-8.365366222472996	0.018204358784823734
-4.187860611657505	-8.670644059221074	0.018850557948758714
-3.74804346578187	-8.957256687832437	0.019568270508915145
-3.294419213929223	-9.22429828962384	0.020365690830290318
-2.8279924511768884	-9.470903049889136	0.02125390163814184
-2.349810348960711	-9.696248659879288	0.022244919044884938
-1.8609611850697714	-9.899557911516128	0.02335258674411968
-1.362571580405885	-10.080101061991833	0.02459418127404143
-0.8558039037378957	-10.237199147842388	0.025990105673532157
-0.34185470825606684	-10.370225566689973	0.02756466868716337
0.17804799537881733	-10.478607872192889	0.029346928258146335
0.702647820709547	-10.56183062099268	0.03137233089807677
1.2306621014101977	-10.61943729424713	0.03368479633072913
1.7607840395409258	-10.651031461408357	0.03633748677984166
2.291685566457154	-10.656278697713304	0.03939509334354972
2.8220204856998334	-10.634909023779368	0.04294015542357246
3.3504256968671977	-10.586717632931544	0.04707543500989549
3.8755235226351474	-10.511566135115938	0.05192781543453732
4.3959241948727215	-10.40938466657563	0.057661787303751606
4.910227007188335	-10.280172901269136	0.0644875244835606
5.4170209361738495	-10.124000785745686	0.07267128177189852
5.9148846977214555	-9.94101019515678	0.08256146752576295
6.402386086127516	-9.731416459314483	0.0946186318721534
6.878079472718117	-9.495509118833724	0.10944471094191224
7.340502202045248	-9.23365326331368	0.12781474920195932
7.788161919514755	-8.946292775596664	0.15081001874909375
8.219532229532781	-8.633951197854152	0.1798582742471093
8.63303251372798	-8.297235079065025	0.2168708462694176
9.026998263053816	-7.936839176446788	0.2644754017943767
9.399651433672767	-7.55355090838627	0.32624699212245
9.749045516852984	-7.148259183728776	0.4070709798175408
10.07299185824164	-6.721965466760734	0.5136759101650425
10.368961659291172	-6.275799090047689	0.6552755661416039
10.633943165654491	-5.811039338276552	0.8445078342066364
10.864251456510559	-5.329145832221414	1.098590385991768
11.05527703765712	-4.831799620416224	1.4407561068263806
11.201153528017084	-4.320960605837772	1.901883140448161
11.294354027310034	-3.7989429444740086	2.5220005822419584
11.32522974649817	-3.268513338156594	3.351058922315043
11.281557214571547	-2.7330141224287376	4.447687908505648
11.148249205949748	-2.1965067805707053	5.873791025053651
10.907508728821384	-1.6639218022573052	7.681951288658426
10.53986665745724	-1.1411824062461893	9.89249444042102
10.026656354746924	-0.6352436798776355	12.459471179346636
9.354351317750952	-0.1539614454696543	15.232179532292637
8.520549086867936	0.29430106738432293	17.93123023907365
7.54016072733565	0.701387291577968	20.168828469199987
6.448911797860367	1.06032578730561	21.535508231117625
5.30101849220331	1.3663587289202743	21.737022415646
4.160037145240138	1.6176894467024086	20.714847361820986
3.0857419445335865	1.8156583670321085	18.673700887750634
2.1225437798293827	1.96427578371031	15.996533693611113
1.2939334997615854	2.0693072772784835	13.103660483775583
0.6037020080173905	2.1372459490159192	10.335949737180856
0.041459504827823346	2.1744574133863632	7.903967081132023
-0.4108303137100746	2.186631425440841	5.895455584059718
-0.7735099372094534	2.178532340901785	4.3112616226698215
-1.0658295393523218	2.1539673421419256	3.104131191621957
-1.3042791660201678	2.115879722252802	2.2080759200001516
-1.5021018162379667	2.066494822521727	1.5561805891023934
-1.66946406694349	2.0074735752784894	1.0893202299798377
-1.8139133584195906	1.9400506300776457	0.7591472403684829
-1.9409049663887774	1.865148423428571	0.5280241857528587
-2.0542921361321627	1.783466606127883	0.36761589556380003
-2.1567375651153973	1.6955496526676752	0.2570938891932278
-2.2500383581159964	1.6018366019195616	0.18142076522555242
-2.335373540680225	1.5026969886571768	0.12989088820147662
-2.4134876565245738	1.3984563722518963	0.0949674988200289
-2.484824185715481	1.289414192766883	0.0713947594880335
-2.549621244344459	1.1758561003697279	0.05553715815405722
-2.6079794514038284	1.0580623362327213	0.044897867861500955
-2.659909613688436	0.9363133203081495	0.037773057315754796
-2.7053660008507183	0.8108932814593331	0.03300677114001991
-2.7442694334190474	0.6820925220957539	0.029818929272856575
-2.776523241125757	0.5502087348057351	0.027685689968262022
-2.802024266927157	0.4155476618153702	0.026256890458598796
-2.8206704530608193	0.2784233002674484	0.02529945415502104
-2.8323660951054483	0.13915779196986341	0.024658727029231678
-2.837025468977744	-0.0019189131637432633	0.024232438916053357
